Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,24,18,0,2.0,1,24.442574465068237,0.0018699793761633998,4.998130020623837,36.4224418712037,0.37564517238085754,0.5622163529714393,2.7077657129914994,0.0
4,24,19,0,2.0,1,24.442952228891333,0.0014922155530676662,4.998507784446932,35.69766487526751,0.37117086169501146,0.7941137440118791,2.304228859086894,0.0
4,24,20,0,2.0,1,24.443293448854227,0.001150995590172954,4.998849004409827,35.16264218169921,0.36906918779739056,0.2686989334026992,1.7536771259993293,0.0
4,24,21,0,2.0,1,24.443413162839562,0.001031281604838341,4.998968718395162,34.92630838778605,0.37781232238132906,0.0,1.1670733537790758,0.0
4,24,22,0,2.0,1,24.443877239201395,0.0005672052430050201,4.999432794756995,34.8123967497379,0.3648888063667224,0.24988558866715233,0.6575458747936499,0.0
4,24,23,0,2.0,1,24.44409821234671,0.00034623209769080177,4.999653767902309,34.84202906733254,0.3534108118923634,0.0,0.2924836275415328,0.0
4,24,24,0,2.0,1,24.113033266635732,0.33141117780866836,4.668588822191332,35.76311452742382,0.3676137154563222,0.5621173524671557,0.1394744437102936,0.0
4,25,1,0,3.0,1,23.554602609060787,0.8898418353836135,4.1101581646163865,37.4335549447699,0.35514020751159586,0.0,0.0,0.0
4,25,2,0,3.0,1,23.08208319593833,1.362361248506069,3.637638751493931,38.97670204288307,0.34541227213322173,0.0,0.0,0.0
4,25,3,0,3.0,1,22.584078995564894,1.8603654488795058,3.139634551120494,40.67474593250459,0.3429718946223452,0.25010129804474895,0.0,0.0
4,25,4,0,3.0,1,22.36143527056028,2.083009173884122,2.916990826115878,41.609248986312274,0.3403960356661662,0.0,0.0,0.0
4,25,5,0,3.0,1,21.907876584920096,2.536567859524304,2.463432140475696,43.118224648972884,0.34059925783411976,0.25019503497988466,0.0,0.0
4,25,6,0,3.0,1,21.430467484581378,3.0139769598630224,1.9860230401369776,44.67717494957779,0.34581871646912876,0.0,0.0,0.0
4,25,7,0,3.0,1,21.16652691535081,3.277917529093589,1.722082470906411,45.66126543982082,0.3508349529361844,0.2502753999065102,0.0,0.0
4,25,8,0,3.0,1,21.290554254503377,3.1538901899410234,1.8461098100589766,45.54004195665284,0.6243733202226409,0.0,0.0,0.0
4,25,9,0,3.0,1,22.92082495155294,1.5236194928914664,3.4763805071085336,41.616488785080975,0.6172908341537626,1.2406794589446282,0.07821111455143,0.0
4,25,10,0,3.0,1,22.828624970438153,1.6158194740062548,3.384180525993745,42.41567722883146,0.34927691631520746,0.24989392928783413,0.0,0.0
4,25,11,0,3.0,1,23.73934895038301,0.7050954940613892,4.294904505938611,40.3453168745114,0.34934465703785866,0.545916729416949,0.006241665675187505,0.0
4,25,12,0,3.0,1,24.444025366035586,0.0004190784088144994,4.9995809215911855,38.939846115796925,0.35402218989165835,0.0,0.339687620297141,0.0
4,25,13,0,3.0,1,24.443310229939666,0.0011342145047343877,4.998865785495266,39.00306945247658,0.35429315278226303,0.2494390193924978,0.8674835180805385,0.0
4,25,14,0,3.0,1,24.441849782118727,0.0025946623256736245,4.997405337674326,38.791949382094025,0.3544963749502165,0.0,1.4293667289363483,0.0
4,25,15,0,3.0,1,24.441063243921867,0.003381200522532879,4.996618799477467,38.560871377509514,0.44170503590244925,0.0,2.047054442880426,0.0
4,25,16,0,3.0,1,24.441972440211938,0.0024720042324624103,4.997527995767538,38.293340761107864,0.6539999784388062,0.2494049335074651,2.4790382418933268,0.0
4,25,17,0,3.0,1,24.44201180444071,0.002432640003689812,4.99756735999631,37.980876819324294,0.6986245361639499,0.0,2.6732899031356046,0.0
4,25,18,0,3.0,1,24.442550690182173,0.001893754262226821,4.998106245737773,37.705314223967946,0.8296090004259253,0.5308791188587821,2.4236624888348373,0.0
4,25,19,0,3.0,1,24.442146835937685,0.002297608506715676,4.997702391493284,38.192745834269,1.2853261950900927,0.569920486127969,2.7546284383244446,0.0
4,25,20,0,3.0,1,24.442900488930707,0.0015439555136929073,4.998456044486307,39.7779328979865,0.6622607052158921,0.25689053749909746,1.5432899271305591,0.0
4,25,21,0,3.0,1,24.443640214212813,0.0008042302315871552,4.999195769768413,41.24232693529219,0.37781232238132906,0.8124093694328225,0.6894163586620257,0.0
4,25,22,0,3.0,1,24.442589220717508,0.0018552237268920635,4.998144776273108,42.354600365846835,0.3648888063667224,0.24994940456858358,0.19294821272954324,0.0
4,25,23,0,3.0,1,24.369023975810375,0.07542046863402518,4.924579531365975,44.07462025769334,0.3534108118923634,0.0,0.0,0.0
4,25,24,0,3.0,1,24.190422910786346,0.25402153365805447,4.7459784663419455,45.87416770554355,0.3503607678776262,0.0,0.0,0.0
4,26,1,0,4.0,1,23.911945572826582,0.5324988716178183,4.467501128382182,47.7575938885318,0.3477849089214472,0.2500171979760998,0.0,0.0
4,26,2,0,4.0,1,23.54098557721138,0.9034588672330202,4.09654113276698,49.71940272872036,0.34541227213322173,0.0,0.0,0.0
4,26,3,0,4.0,1,23.121506524159404,1.3229379202849962,3.6770620797150038,51.89736742423185,0.3429718946223452,0.2500954684692052,0.0,0.0
4,26,4,0,4.0,1,22.88883871905127,1.5556057253931286,3.4443942746068714,53.46407208655104,0.3403960356661662,0.0,0.0,0.0
4,26,5,0,4.0,1,22.664378998023267,1.7800654464211334,3.2199345535788666,54.93916711357775,0.34059925783411976,0.2501127143050445,0.0,0.0
4,26,6,0,4.0,1,22.452193657234965,1.9922507872094357,3.0077492127905643,56.361168463239466,0.34581871646912876,0.0,0.0,0.0
4,26,7,0,4.0,1,22.280910177267167,2.1635342671772335,2.8364657328227665,57.61672142784124,0.3508349529361844,0.2501298953959812,0.0,0.0
4,26,8,0,4.0,1,22.16698509699468,2.277459347449721,2.722540652550279,58.60955469791625,0.35232696032994465,0.0,0.0,0.0
4,26,9,0,4.0,1,22.316208568454297,2.1282358759901037,2.8717641240098963,58.824467197499516,0.3515818123807818,0.25007269720264924,0.0,0.0
4,26,10,0,4.0,1,22.834694115730592,1.6097503287138082,3.390249671286192,57.78520434543557,0.41428017443321796,0.0,0.0,0.0
4,26,11,0,4.0,1,23.77964204973881,0.664802394705589,4.335197605294411,55.781487981290084,0.6082858980381465,0.1852266822432371,0.0,0.0
4,26,12,0,4.0,1,24.395259910661256,0.049184533783144246,4.950815466216856,54.67363321684135,1.1144821067391444,0.5845179587847315,0.46156660792855747,0.0
4,26,13,0,4.0,1,24.441886784586917,0.002557659857483685,4.997442340142516,55.48782681864132,0.8884122249116146,0.5313008055405506,0.8966074975614038,0.0
4,26,14,0,4.0,1,24.441535605081352,0.002908839363048088,4.997091160636952,56.05968738051522,0.6078597675063179,0.5127564245266678,0.9853753115218142,0.0
4,26,15,0,4.0,1,24.4414146444793,0.003029799965101887,4.996970200034898,56.408817672464124,0.6427381900510727,0.5209468922546654,1.4995123820361738,0.0
4,26,16,0,4.0,1,24.439021583110712,0.005422861333688189,4.994577138666312,56.41386223888527,0.6539999784388062,0.5252838577631929,1.9292363516021687,0.0
4,26,17,0,4.0,1,24.437075817858585,0.0073686265858157185,4.992631373414184,55.93014275755955,1.9574634006366178,0.8083572846906658,2.667859810455161,0.0
4,26,18,0,4.0,1,24.438432908794013,0.006011535650387145,4.993988464349613,55.71595042312246,1.6842936340877486,0.25665817928979634,2.9555543781587477,0.0
4,26,19,0,4.0,1,24.439524317517755,0.004920126926645452,4.9950798730733545,54.75002271267556,0.6711255992982472,0.58790878396198,2.8294774530033875,0.0
4,26,20,0,4.0,1,24.44108324579392,0.003361198650480901,4.996638801349519,53.82531448538132,0.36906918779739056,0.2567451953804618,1.919708107801273,0.0
4,26,21,0,4.0,1,24.441167322628544,0.0032771218158558213,4.996722878184144,53.52115884861254,0.37781232238132906,0.0,1.5157066253045708,0.0
4,26,22,0,4.0,1,24.440987989784933,0.003456454659467312,4.996543545340533,53.60894190312344,0.3648888063667224,0.2568101768994162,1.1890911631982417,0.0
4,26,23,0,4.0,1,24.441132611855412,0.0033118325889880396,4.996688167411012,53.71268574011991,0.3534108118923634,0.24977422281770184,0.9041554958651632,0.0
4,26,24,0,4.0,1,24.44159540711817,0.002849037326228654,4.997150962673771,53.972868990011804,0.3503607678776262,0.0,0.7475002111478735,0.0
4,27,1,0,5.0,1,24.442080442089022,0.0023640023553781475,4.997635997644622,54.35738876710576,0.3477849089214472,0.24981419176904224,0.5948810215416889,0.0
4,27,2,0,5.0,1,24.442477880345173,0.0019665640992272415,4.998033435900773,54.84638760041327,0.34541227213322173,0.0,0.4752085675676417,0.0
4,27,3,0,5.0,1,24.442759053354404,0.0016853910899961022,4.998314608910004,55.45507804928219,0.3429718946223452,0.0,0.38850347351486564,0.0
4,27,4,0,5.0,1,24.44293338998845,0.0015110544559497896,4.99848894554405,56.02653749471122,0.3403960356661662,0.24984409828999088,0.33328739809118996,0.0
4,27,5,0,5.0,1,24.443129293372817,0.0013151510715836423,4.998684848928416,56.667094702982695,0.34059925783411976,0.0,0.2793421318370647,0.0
4,27,6,0,5.0,1,24.443267042824104,0.0011774016202963367,4.998822598379704,57.443842866226206,0.34581871646912876,0.24984296353869695,0.23613497439227013,0.0
4,27,7,0,5.0,1,24.443087233852825,0.0013572105915748978,4.998642789408425,57.9889642333982,0.3508349529361844,0.0,0.26291228829226293,0.0
4,27,8,0,5.0,1,24.440943971906684,0.003500472537716348,4.996499527462284,58.09433603197044,0.4883501402762928,0.6105610150868138,0.8675694856705859,0.0
4,27,9,0,5.0,1,24.443261238436417,0.001183206007983273,4.998816793992017,58.265455547356204,0.3515818123807818,0.2497394112993802,0.5011703040489704,0.0
4,27,10,0,5.0,1,24.442716793128163,0.0017276513162371998,4.998272348683763,58.41878742353439,0.34927691631520746,0.0,0.8242081889506813,0.0
4,27,11,0,5.0,1,24.441828879936775,0.0026155645076251233,4.997384435492375,58.215691872299146,0.34934465703785866,0.8992348872259992,1.303739177980114,0.0
4,27,12,0,5.0,1,24.4407790440801,0.0036654003643015187,4.9963345996356985,57.685852984449966,0.35402218989165835,0.2565604058669063,1.6450065140396894,0.0
4,27,13,0,5.0,1,24.437577639471524,0.006866804972876395,4.993133195027124,56.88361304321097,0.35429315278226303,0.0,1.9865844022219334,0.0
4,27,14,0,5.0,1,24.43917912996205,0.005265314482350902,4.994734685517649,56.073027640336605,0.3544963749502165,0.24929797708809986,2.298041425428733,0.0
4,27,15,0,5.0,1,24.43786971609204,0.006574728352358505,4.9934252716476415,55.39427861665327,0.3746939845195748,0.0,2.642715718257702,0.0
4,27,16,0,5.0,1,24.44009998506504,0.004344459379360899,4.995655540620639,54.780564396763545,0.367284409519521,0.0,2.602345316746804,0.0
4,27,17,0,5.0,1,24.439766043394265,0.0046784010501355056,4.9953215989498645,54.031401456115105,0.37022249157789505,0.2494045322070815,2.4891423484385897,0.0
4,27,18,0,5.0,1,24.439631534410864,0.0048129100335359,4.995187089966464,53.637265529849074,0.37564517238085754,0.0,2.248014157288385,0.0
4,27,19,0,5.0,1,24.440158835053907,0.00428560939049305,4.995714390609507,53.58531509783075,0.37117086169501146,0.0,1.9567459842859343,0.0
4,27,20,0,5.0,1,24.440777367636986,0.0036670768074138493,4.996332923192586,53.558399723876775,0.36906918779739056,0.24960744300162055,1.6335202247993539,0.0
4,27,21,0,5.0,1,24.440674939054315,0.0037695053900854703,4.9962304946099145,53.67976851473886,0.37781232238132906,0.0,1.3480273909423148,0.0
4,27,22,0,5.0,1,24.440621459617393,0.0038229848270070477,4.996177015172993,53.83877816431935,0.3648888063667224,0.0,1.0909792630083956,0.0
4,27,23,0,5.0,1,24.441094537176348,0.003349907268052732,4.996650092731947,54.31563686959769,0.3534108118923634,0.2497041483809636,0.924881296123076,0.0
4,27,24,0,5.0,1,24.441492689676046,0.0029517547683539647,4.997048245231646,54.90600114169864,0.3503607678776262,0.0,0.774918030721402,0.0
4,28,1,0,6.0,1,24.44189351801282,0.0025509264315815017,4.9974490735684185,55.444473064298215,0.3477849089214472,0.2497564763290574,0.6430462203222788,0.0
4,28,2,0,6.0,1,24.44217853129792,0.0022659131464806137,4.997734086853519,56.09046701412152,0.34541227213322173,0.0,0.5480200162520068,0.0
4,28,3,0,6.0,1,24.44241330065813,0.0020311437862687853,4.997968856213731,56.66489576958599,0.3429718946223452,0.0,0.47131548693649256,0.0
4,28,4,0,6.0,1,24.442833177708614,0.0016112667357859323,4.998388733264214,57.261407413862365,0.3403960356661662,0.24978667575409036,0.35900167564721325,0.0
4,28,5,0,6.0,1,24.443047339112763,0.0013971053316375048,4.9986028946683625,57.9315888897723,0.34059925783411976,0.0,0.29996741043546993,0.0
4,28,6,0,6.0,1,24.44316992580474,0.0012745186396614372,4.998725481360339,58.7168725338568,0.34581871646912876,0.24981320415333777,0.26172283811769376,0.0
4,28,7,0,6.0,1,24.443199167654726,0.0012452767896746764,4.998754723210325,59.40882219995305,0.3508349529361844,0.0,0.2451980658928278,0.0
4,28,8,0,6.0,1,24.44324564373118,0.0011988007132188727,4.998801199286781,59.981152378477816,0.35232696032994465,0.0,0.28991936142527536,0.0
4,28,9,0,6.0,1,24.443200768281216,0.0012436761631846593,4.998756323836815,60.40268590425162,0.3515818123807818,0.2497840867441648,0.3894605191021265,0.0
4,28,10,0,6.0,1,24.442186623992104,0.0022578204522964995,4.9977421795477035,60.741781875906085,0.6092899487872492,0.0,0.7355970300061972,0.0
4,28,11,0,6.0,1,24.44100844556576,0.0034359988786398787,4.99656400112136,60.899274366163304,1.14840263823032,0.2496568029189304,1.0175050609701037,0.0
4,28,12,0,6.0,1,24.439408505449677,0.00503593899472321,4.994964061005277,60.92765990908234,0.613420963978041,0.0,1.176215469249637,0.0
4,28,13,0,6.0,1,24.438878563779227,0.005565880665173495,4.9944341193348265,60.7423332503859,0.6135451773317697,0.25667576055747654,1.334128529822312,0.0
4,28,14,0,6.0,1,24.4406102655097,0.003834178934699395,4.996165821065301,60.449136122430694,0.6078597675063179,0.256698163173919,1.72268156447318,0.0
4,28,15,0,6.0,1,24.437948958045094,0.006495486399305861,4.993504513600694,60.267487514879846,0.6427381900510727,0.0,2.0765156669873033,0.0
4,28,16,0,6.0,1,24.437308813212,0.0071356312324013516,4.992864368767599,59.5781708474059,0.5823210862089849,0.520901608150369,2.333691631840846,0.0
4,28,17,0,6.0,1,24.4354821091464,0.008962335298001278,4.991037664701999,58.30096869810081,0.4523230027244088,0.27003022170968494,2.610550170672641,0.0
4,28,18,0,6.0,1,24.43562390000431,0.008820544440091282,4.991179455559909,56.90147079333704,0.6490346573951501,0.627447805448136,3.3945121144470596,0.0
4,28,19,0,6.0,1,24.439762507128584,0.004681937315815787,4.995318062684184,55.804029893885,0.37117086169501146,0.2564955703914883,2.4704606055163048,0.0
4,28,20,0,6.0,1,24.440800557010483,0.003643887433916859,4.996356112566083,54.81142598960852,0.36906918779739056,0.2641469405345301,2.077716715950818,0.0
4,28,21,0,6.0,1,24.44077202441992,0.003672420024479095,4.996327579975521,54.2558409761974,0.37781232238132906,0.24967990294249903,1.7056617993253853,0.0
4,28,22,0,6.0,1,24.44134412241079,0.0031003220336103254,4.99689967796639,54.02815961897374,0.3648888063667224,0.0,1.3208086577615459,0.0
4,28,23,0,6.0,1,24.44078656582033,0.003657878624071742,4.996342121375928,54.079513711463065,0.3534108118923634,0.0,1.0409233298399503,0.0
4,28,24,0,6.0,1,24.441382542446767,0.0030619019976327877,4.996938098002367,54.3902392472717,0.3503607678776262,0.24977987641074034,0.8277967037244398,0.0
4,29,1,0,7.0,1,24.44190793776752,0.0025365066768792133,4.997463493323121,54.92639275165335,0.3477849089214472,0.0,0.657971328935625,0.0
4,29,2,0,7.0,1,24.442267037504458,0.0021774069399427276,4.997822593060057,55.558966654441065,0.34541227213322173,0.249800626316163,0.5389657835511061,0.0
4,29,3,0,7.0,1,24.442556415332255,0.0018880291121448067,4.998111970887855,56.177921297578976,0.3429718946223452,0.0,0.44400310539301063,0.0
4,29,4,0,7.0,1,24.442809043195414,0.0016354012489863123,4.998364598751014,56.79704831856845,0.3403960356661662,0.0,0.3666951461290473,0.0
4,29,5,0,7.0,1,24.44296261820459,0.0014818262398108573,4.998518173760189,57.507704570045,0.34059925783411976,0.24982376463112263,0.3185210045619351,0.0
4,29,6,0,7.0,1,24.443062442092483,0.001382002351917322,4.998617997648083,58.23202717463379,0.34581871646912876,0.0,0.2840902749478582,0.0
4,29,7,0,7.0,1,24.44334579426662,0.001098650177780769,4.998901349822219,58.912005715253265,0.3508349529361844,0.24983904041813632,0.21712364843893464,0.0
4,29,8,0,7.0,1,24.44357978375954,0.0008646606848614624,4.9991353393151385,59.66663453745919,0.35232696032994465,0.0,0.16561048883368404,0.0
4,29,9,0,7.0,1,24.443314103378338,0.001130341066062357,4.998869658933938,60.22327975728198,0.3515818123807818,0.24981910843983698,0.21228474898654712,0.0
4,29,10,0,7.0,1,24.443387565265933,0.001056879178467085,4.998943120821533,60.52958578050793,0.34927691631520746,0.0,0.25001633938378925,0.0
4,29,11,0,7.0,1,24.442983363860524,0.0014610805838763952,4.998538919416124,60.78343230104399,0.34934465703785866,0.0,0.41396927677052825,0.0
4,29,12,0,7.0,1,24.44240951715022,0.0020349272941793117,4.997965072705821,60.66573926474641,0.35402218989165835,0.24972823351528814,0.6614890802287173,0.0
4,29,13,0,7.0,1,24.44211649657078,0.0023279478736206727,4.997672052126379,60.385119342309416,0.4839191650570164,0.0,1.0644300072669488,0.0
4,29,14,0,7.0,1,24.44137381786193,0.0030706265824704815,4.9969293734175295,60.05287501755143,0.3544963749502165,0.12360962130855888,1.3754361563491753,0.0
4,29,15,0,7.0,1,24.440855650562735,0.003588793881664998,4.996411206118335,59.467589538141034,0.3746939845195748,0.12581949619263022,1.8092504387168846,0.0
4,29,16,0,7.0,1,24.43779580040985,0.0066486440345485676,4.993351355965451,58.588225621580385,0.367284409519521,0.560396979108272,2.332310793133288,0.0
4,29,17,0,7.0,1,24.43951836521091,0.004926079233491976,4.995073920766508,57.71066392421831,0.37022249157789505,0.5207023634388375,2.576140393914442,0.0
4,29,18,0,7.0,1,24.439981148345446,0.004463296098954572,4.995536703901045,56.675375621246104,0.37564517238085754,0.0,2.485457655896424,0.0
4,29,19,0,7.0,1,24.44058453299554,0.0038599114488597763,4.99614008855114,55.35530052156561,0.37117086169501146,0.0,2.1866092635461265,0.0
4,29,20,0,7.0,1,24.440403213251514,0.00404123119288613,4.995958768807114,54.32035883726734,0.7143241165631887,0.2495753115988507,1.9935622996595435,0.0
4,29,21,0,7.0,1,24.440724773238358,0.0037196712060421078,4.996280328793958,53.63067640121938,0.5058615764839467,0.0,1.6234901548281242,0.0
4,29,22,0,7.0,1,24.440965062982887,0.0034793814615134977,4.9965206185384865,53.39376713675264,0.3648888063667224,0.24972198869048792,1.2226996293579122,0.0
4,29,23,0,7.0,1,24.441087041276038,0.003357403168362083,4.996642596831638,53.44574139679901,0.3534108118923634,0.0,0.9487213118518266,0.0
4,29,24,0,7.0,1,24.441693887938417,0.002750556505983326,4.997249443494017,53.803234917561326,0.3503607678776262,0.24977584812602854,0.7469214531122943,0.0
4,30,1,0,1.0,1,24.4420731750103,0.002371269434100043,4.9976287305659,54.181461094039314,0.3477849089214472,0.0,0.6141152750838265,0.0
4,30,2,0,1.0,1,24.44249920766636,0.0019452367780417035,4.998054763221958,54.4797877479868,0.34541227213322173,0.0,0.4822447229916479,0.0
4,30,3,0,1.0,1,24.442812547968025,0.0016318964763755162,4.9983681035236245,54.901759384051935,0.3429718946223452,0.2498141434741874,0.38622977851134327,0.0
