Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,2,5,0,1.0,1,25.555620710222563,6.515466696299654e-05,5.555620710222563,56.58106728046044,0.25670903029764724,0.24983957535176143,0.8494185404318205,0.0
7,2,6,0,1.0,1,25.555626085609344,7.053005374402233e-05,5.555626085609344,56.82650658067657,0.30670298389413586,0.2545648934508715,0.9206686667767144,0.0
7,2,7,0,1.0,1,25.55561300020618,5.744465057944126e-05,5.555613000206179,56.92162745274444,0.2920378993808743,0.0,0.9272304571569766,0.0
7,2,8,0,1.0,1,25.555602938839886,4.7383284286439675e-05,5.555602938839886,56.94147468581474,0.2522722599717177,0.24983956765677456,1.4704401189715077,0.0
7,2,9,0,1.0,1,24.45676448394648,0.012320039502078828,4.456764483946479,60.36351061271498,0.2522722599717177,0.254548179626699,3.319854209312254,0.0
7,2,10,0,1.0,1,24.44451614785853,7.170341412887637e-05,4.444516147858529,59.695259242412,0.2884828231125936,0.5210342465287766,3.587770628455032,0.0
7,2,11,0,1.0,1,24.444502750888226,5.8306443825983933e-05,4.444502750888226,59.16220610007949,0.25097048129933175,0.0,3.352689187473241,0.0
7,2,12,0,1.0,1,24.444514691505923,7.024706152236604e-05,4.444514691505923,58.649512731883405,0.324300104515421,0.24993869370042263,3.7582310395146434,0.0
7,2,13,0,1.0,1,24.44451694668244,7.25022380407836e-05,4.444516946682441,58.21104376394699,0.3759790278097692,0.25525943165426923,4.385948201455931,0.0
7,2,14,0,1.0,1,24.444545442436727,0.00010099799232676787,4.444545442436727,57.68356646650099,0.28800934699134145,0.2547314247620104,4.472138253047091,0.0
7,2,15,0,1.0,1,24.44452146355534,7.701911093960234e-05,4.44452146355534,57.11952016883781,0.3410627738747515,0.24993664233926913,4.842111821779983,0.0
7,2,16,0,1.0,1,24.44450712971526,6.268527085850906e-05,4.444507129715259,56.737914618265016,0.4036349918365709,0.25457093609202996,4.758110025795061,0.0
7,2,17,0,1.0,1,24.444501669514263,5.722506986316489e-05,4.444501669514263,56.56727891412364,0.4858217410861154,0.25253945591698324,4.562036722650922,0.0
7,2,18,0,1.0,1,24.44452633981918,8.189537478031639e-05,4.4445263398191805,56.537727069605744,0.3980450846677786,0.24994017682335684,4.123777438242445,0.0
7,2,19,0,1.0,1,24.444514542141107,7.009769670673904e-05,4.444514542141107,56.60152848026411,0.7608501622479301,0.0,3.8227399756887634,0.0
7,2,20,0,1.0,1,24.444520174497924,7.573005352412565e-05,4.444520174497924,56.858786934084215,0.6559680845066816,0.25448716922545533,3.315671569883712,0.0
7,2,21,0,1.0,1,24.444513415860232,6.897141583195321e-05,4.444513415860232,57.000037999104755,0.7894151510375211,0.25559515952153883,3.021176664100498,0.0
7,2,22,0,1.0,1,24.444509371220768,6.492677636771305e-05,4.444509371220768,57.51230701853986,0.6650425197036968,0.24993862442249806,2.863719118953183,0.0
7,2,23,0,1.0,1,24.444565102425564,0.00012065798116367432,4.444565102425564,57.75051315101105,0.27447765347763325,0.25444091417937587,2.221332106170432,0.0
7,2,24,0,1.0,1,25.521207310644613,0.03434824491098709,5.521207310644613,54.43472373290066,0.25097048129933175,0.0,0.8033239533877431,0.0
7,3,1,0,2.0,1,25.555608799508455,5.3243952855552834e-05,5.555608799508455,54.586169145980264,0.24966870262694585,0.24983504130485262,0.956616294579795,0.0
7,3,2,0,2.0,1,25.555627522712356,7.19671567566138e-05,5.555627522712356,54.824057243971374,0.25961817677202614,0.0,1.0039724490851076,0.0
7,3,3,0,2.0,1,25.555627338089334,7.178253373396615e-05,5.555627338089334,55.24459233632651,0.2508155628879961,0.24982342329377707,0.9766904954190004,0.0
7,3,4,0,2.0,1,25.555617803114927,6.224755932748849e-05,5.555617803114927,56.00484297970559,0.2682658722447206,0.0,0.849276129829419,0.0
7,3,5,0,2.0,1,25.55562010467014,6.454911454056855e-05,5.55562010467014,56.76319322476568,0.2532642018214323,0.0,0.8382259784098632,0.0
7,3,6,0,2.0,1,25.55562851944124,7.296388563915457e-05,5.555628519441239,57.07700615701357,0.27753495392434785,0.2498320163897185,0.9759154589594163,0.0
7,3,7,0,2.0,1,25.55562638240501,7.082684940939998e-05,5.555626382405009,57.270096485071036,0.587601659633652,0.24983431648253263,1.7477299035576015,0.0
7,3,8,0,2.0,1,25.555616277268044,6.0721712443978504e-05,5.555616277268044,57.311405536304164,0.4612344807706635,0.259560192324014,2.6097157433029845,0.0
7,3,9,0,2.0,1,24.454172431018183,0.009727986573782488,4.454172431018183,60.541305567778586,0.2522722599717177,0.0,3.875018867479133,0.0
7,3,10,0,2.0,1,24.444506857252648,6.24128082478137e-05,4.444506857252648,59.527135037802786,0.25097048129933175,0.2545001208148485,3.718908648390254,0.0
7,3,11,0,2.0,1,24.444502080139298,5.7635694897584244e-05,4.444502080139298,58.83737407495501,0.25097048129933175,0.0,3.514093780394195,0.0
7,3,12,0,2.0,1,24.444537985333717,9.354088931701199e-05,4.444537985333717,58.304429192353304,0.38787467764852107,0.2499403265020949,3.8638425989685983,0.0
7,3,13,0,2.0,1,24.44454113068201,9.668623760816786e-05,4.444541130682008,57.673153556755736,0.3235197467387697,0.0,3.8483051976039593,0.0
7,3,14,0,2.0,1,24.444555580007545,0.00011113556314512607,4.444555580007545,57.29613657566389,0.3224446553385793,0.2499366851648034,4.256627569668451,0.0
7,3,15,0,2.0,1,24.44452366205799,7.92176135888667e-05,4.444523662057989,56.9152442765908,0.3233046710941447,0.0,4.961750962939225,0.0
7,3,16,0,2.0,1,24.444553835600413,0.00010939115601260596,4.444553835600413,56.44180974751144,0.3114741194317613,0.25917052339418306,5.3505640536471635,0.0
7,3,17,0,2.0,1,24.444553106447984,0.00010866200358350397,4.444553106447984,55.93175465755512,0.34181593931571724,0.26162025886016554,5.425445641522609,0.0
7,3,18,0,2.0,1,24.44452472761815,8.02831737480858e-05,4.444524727618148,55.56894149929168,0.37570228189368066,0.5282987935741362,4.701347119181821,0.0
7,3,19,0,2.0,1,24.444504920706187,6.047626178684595e-05,4.444504920706187,55.36153494220753,0.521417917478254,0.5260740860931196,4.146725070246869,0.0
7,3,20,0,2.0,1,24.444519057906632,7.461346223180954e-05,4.444519057906632,55.35274820823428,0.5839064997003014,0.2567652320231428,3.1387935259193953,0.0
7,3,21,0,2.0,1,24.44450902177088,6.457732648001979e-05,4.44450902177088,55.499584649130334,3.0839775758771504,0.25431395889840747,3.2133906356827984,0.0
7,3,22,0,2.0,1,24.44455850692533,0.00011406248092882265,4.444558506925329,55.56843882770668,0.5220853497980968,0.5204179523856786,2.672338314154719,0.0
7,3,23,0,2.0,1,24.444565397029994,0.0001209525855934146,4.444565397029994,55.74928244116893,0.3188884404894643,0.5126922335925967,2.2500364496624425,0.0
7,3,24,0,2.0,1,25.523348269101383,0.032207286454216444,5.523348269101383,52.70955507722408,0.26534703501519374,0.0,0.9223623421414168,0.0
7,4,1,0,3.0,1,25.555633681840927,7.812628532732901e-05,5.555633681840927,53.23514752728604,0.24966870262694585,0.24983435525753445,1.1466054364084393,0.0
7,4,2,0,3.0,1,25.555636418332906,8.086277730612323e-05,5.555636418332906,53.899447570829565,0.25961817677202614,0.0,1.216787200456607,0.0
7,4,3,0,3.0,1,25.5556353317753,7.977621969956772e-05,5.555635331775299,54.61022917584633,0.2508155628879961,0.2520623316280848,1.173422896546108,0.0
7,4,4,0,3.0,1,25.55563244546619,7.688991059140449e-05,5.555632445466191,55.59759243686424,0.2682658722447206,0.0,1.1340587285454058,0.0
7,4,5,0,3.0,1,25.55563155375595,7.59982003515347e-05,5.555631553755951,56.39340680070361,0.2532642018214323,0.24982934726198758,1.0486485254783393,0.0
7,4,6,0,3.0,1,25.555638921671253,8.33661156534049e-05,5.555638921671253,56.80548701553593,0.30670298389413586,0.25430549985815537,1.1817165010848685,0.0
7,4,7,0,3.0,1,25.55564124762732,8.569207172115512e-05,5.555641247627321,57.03052846203185,0.3331053174624168,0.2520898644594814,1.2282286960097846,0.0
7,4,8,0,3.0,1,25.555613713529503,5.815797390340549e-05,5.555613713529503,57.0694902197085,0.4160470843318731,0.0,1.2841150605648308,0.0
7,4,9,0,3.0,1,24.46198181497926,0.017537370534860486,4.461981814979261,60.5669723504342,0.2911105472091692,0.2666794979504687,2.9150965810984766,0.0
7,4,10,0,3.0,1,24.444508190536897,6.374609249704122e-05,4.444508190536897,60.190446595503346,0.32599516492585534,0.25213408089556216,2.598734917024728,0.0
7,4,11,0,3.0,1,24.44454767434535,0.00010322990095090745,4.444547674345351,59.79295694407831,0.3233347400393531,0.5233407735518566,2.7740750265887875,0.0
7,4,12,0,3.0,1,24.44454453673178,0.00010009228737928311,4.4445445367317795,59.49286352762542,0.32430010451542113,0.2594636593084336,2.7739421214526696,0.0
7,4,13,0,3.0,1,24.444536984495787,9.25400513871466e-05,4.444536984495787,59.085863772206,0.27106046566777015,0.5256662306910475,2.9651700204092184,0.0
7,4,14,0,3.0,1,24.444564102202854,0.00011965775845368398,4.444564102202854,58.60917254362026,0.3224446553385793,0.0,3.2060077906889592,0.0
7,4,15,0,3.0,1,24.444575560200136,0.00013111575573532264,4.4445755602001356,58.008128093760504,0.3233046710941447,0.25218110305501074,3.1963566793625886,0.0
7,4,16,0,3.0,1,24.444558715842323,0.00011427139792274943,4.444558715842323,57.2694797326076,0.25617759598887546,0.18667392953824877,3.651794179021601,0.0
7,4,17,0,3.0,1,24.444544391058628,9.99466142275196e-05,4.444544391058628,56.83934044796535,0.3989058281037283,0.31816273774657833,3.9092040227307554,0.0
7,4,18,0,3.0,1,24.444511772492696,6.73280482956784e-05,4.444511772492696,56.847932671902115,0.9952186783211365,0.5270776877173168,4.156973421847298,0.0
7,4,19,0,3.0,1,24.444484674749148,4.023030474797906e-05,4.444484674749148,57.461376797054214,3.5438217998871315,0.0,3.6940008043770574,0.0
7,4,20,0,3.0,1,24.444537077957182,9.263351278221421e-05,4.4445370779571824,57.648005484483946,0.648671213239155,0.24993698218264318,2.6673102105767823,0.0
7,4,21,0,3.0,1,24.444541114065498,9.66696210973339e-05,4.444541114065498,57.519345574575716,0.7345887637549191,0.25982826281132937,2.4839078590119734,0.0
7,4,22,0,3.0,1,24.444559083803494,0.00011463935909361567,4.444559083803494,57.383860386428395,0.4925400438192945,0.8719226306466075,2.319309139525345,0.0
7,4,23,0,3.0,1,24.44455993486939,0.00011549042498870676,4.444559934869389,57.37904534416609,0.2522722599717177,0.26058213484458326,1.9134440025141684,0.0
7,4,24,0,3.0,1,25.514117490013483,0.04143806554211693,5.514117490013483,54.0210309969844,0.25097048129933175,0.24982884380243975,0.5348615840364839,0.0
7,5,1,0,4.0,1,25.555619612002573,6.405644697338175e-05,5.555619612002573,54.505938275145,0.25034398353587123,0.0,0.8494797573853994,0.0
7,5,2,0,4.0,1,25.555628627904568,7.307234896813952e-05,5.555628627904568,55.384340253502074,0.25961817677202614,0.0,1.019552164304898,0.0
7,5,3,0,4.0,1,25.55563287311796,7.731756236140086e-05,5.555632873117961,56.1860342964805,0.2508155628879961,0.24983740739357507,1.060883642917127,0.0
7,5,4,0,4.0,1,25.55563287512819,7.731957258982902e-05,5.55563287512819,57.144021735567264,0.2682658722447206,0.0,1.088860319825073,0.0
7,5,5,0,4.0,1,25.555635191973373,7.963641777308794e-05,5.555635191973373,57.91513787772783,0.2532642018214323,0.258936017010527,1.0544821225078804,0.0
7,5,6,0,4.0,1,25.555642254806166,8.669925056636885e-05,5.555642254806166,58.03587437910646,0.27753495392434785,0.2546477371676234,1.1793951329744177,0.0
7,5,7,0,4.0,1,25.55565276262839,9.720707279115004e-05,5.555652762628391,57.90289660294263,0.4152401536255018,0.5992652087424488,1.462006623813978,0.0
7,5,8,0,4.0,1,25.555625317336816,6.976178121576027e-05,5.5556253173368155,57.85419702366603,0.37510337824183426,0.2537130361555573,1.5394363044407056,0.0
7,5,9,0,4.0,1,24.46088727402959,0.016442829585191276,4.4608872740295915,61.57196915169831,0.3299488344466206,0.2550573624204083,2.4894144952298203,0.0
7,5,10,0,4.0,1,24.44455247153966,0.00010802709525847831,4.444552471539659,61.15038599422252,0.32599516492585534,0.2544473076927697,1.7011816157808388,0.0
7,5,11,0,4.0,1,24.444544335132314,9.989068791327327e-05,4.4445443351323135,60.80583996483909,0.386909313172453,0.0,1.7711834168291125,0.0
7,5,12,0,4.0,1,24.44451792258658,7.34781421805053e-05,4.444517922586581,60.55155980559434,0.32430010451542113,0.25221669896572785,2.15206637054784,0.0
7,5,13,0,4.0,1,24.44453324497185,8.880052745041667e-05,4.444533244971851,59.83211675667192,0.2535740386441036,0.24994029428932016,2.09910750334386,0.0
7,5,14,0,4.0,1,24.444543566066617,9.912162221681342e-05,4.444543566066617,59.34551498877535,0.2535740386441036,0.24993207061107808,1.9489608072964566,0.0
7,5,15,0,4.0,1,24.444545581833392,0.0001011373889916456,4.444545581833392,58.77149519192182,0.2522722599717177,0.2544828788452614,1.7996373614886707,0.0
7,5,16,0,4.0,1,24.444558642525347,0.00011419808094714767,4.444558642525347,58.234318460777615,0.25617759598887546,0.2544171016995892,2.00206006529192,0.0
7,5,17,0,4.0,1,24.444559798503565,0.00011535405916518471,4.444559798503565,57.77521732913424,0.26138471067841906,0.0,2.0215846286271897,0.0
7,5,18,0,4.0,1,24.444544381008427,9.993656402684792e-05,4.444544381008427,57.3371743485802,0.3980450846677786,0.5341984951922633,2.6225456161068696,0.0
7,5,19,0,4.0,1,24.444543421315224,9.897687082371931e-05,4.444543421315224,57.26764950766092,0.7641482782375209,0.24993602610359933,2.5625329730516677,0.0
7,5,20,0,4.0,1,24.444536477030407,9.203258600720687e-05,4.444536477030407,57.07130450493102,0.648671213239155,0.0,1.991427463860604,0.0
7,5,21,0,4.0,1,24.44450209213047,5.764768607008364e-05,4.44450209213047,56.809512995096824,0.7345887637549191,0.2640277662945992,1.7195612614134734,0.0
7,5,22,0,4.0,1,24.44452175057127,7.730612686884797e-05,4.444521750571269,56.748009269450584,0.6107212677345041,0.7991103223553463,1.6982507176027057,0.0
7,5,23,0,4.0,1,24.444542423824345,9.797937994449057e-05,4.444542423824345,56.89272258104812,0.2744776534776332,0.31078991878337037,1.4782839926347406,0.0
7,5,24,0,4.0,1,25.487993127113896,0.06756242844170401,5.487993127113896,53.85392317944154,0.25097048129933175,0.2566721433986983,0.2996590095189106,0.0
7,6,1,0,5.0,1,25.555590802140514,3.524658491471655e-05,5.5555908021405145,54.33247753420702,0.24966870262694585,0.0,0.4206327322095631,0.0
7,6,2,0,5.0,1,25.5555922707658,3.6715210200100046e-05,5.5555922707658,54.979647716646966,0.25961817677202614,0.0,0.44546295369641303,0.0
7,6,3,0,5.0,1,25.555592506883084,3.695132748404717e-05,5.555592506883084,55.56902082252351,0.2508155628879961,0.24983608178671107,0.4440337944974226,0.0
7,6,4,0,5.0,1,25.555577795598392,2.2240042792276427e-05,5.555577795598392,56.30248410454138,0.2668820369873396,0.25482633867466586,0.26485942418916786,0.0
7,6,5,0,5.0,1,25.55558903201439,3.347645878903904e-05,5.555589032014389,57.11274687736454,0.2670435157262922,0.0,0.39275814841458667,0.0
7,6,6,0,5.0,1,25.555598448859115,4.2893303515256775e-05,5.555598448859115,57.82279135406331,0.3358710138639238,0.25463794670766915,0.5070906792534233,0.0
7,6,7,0,5.0,1,25.555611800920587,5.624536498771704e-05,5.5556118009205875,58.24473084186006,0.4152401536255018,0.25765395377520145,0.6968489785733382,0.0
7,6,8,0,5.0,1,25.55558312027024,2.7564714638828036e-05,5.555583120270239,58.545789531174044,0.3341596721517954,0.25892244842985485,0.5727805620541548,0.0
7,6,9,0,5.0,1,24.454605319688675,0.010160875244274337,4.454605319688675,62.40954818003758,0.6210543330112162,0.2547822098820416,2.5399438440571376,0.0
7,6,10,0,5.0,1,24.44449151119992,4.7066755513469616e-05,4.444491511199914,61.92644401605475,0.44188921699508604,0.5262073475273831,2.77882109619757,0.0
7,6,11,0,5.0,1,24.444498835169043,5.43907246424169e-05,4.444498835169043,61.05928513246858,0.3956989987793743,0.2595985968098004,2.592451991096511,0.0
7,6,12,0,5.0,1,24.44454627001095,0.00010182556654925179,4.4445462700109495,60.55366871244354,0.30661858804759173,0.25717708756511704,2.622151694773864,0.0
7,6,13,0,5.0,1,24.444572836121424,0.00012839167702338727,4.444572836121424,60.346202896860135,0.2535740386441036,0.2543747705047412,2.5441527817096703,0.0
7,6,14,0,5.0,1,24.444564544509838,0.00012010006543761165,4.444564544509838,59.95978398434006,0.2535740386441036,0.24992522878429344,2.549142633654016,0.0
7,6,15,0,5.0,1,24.444571278857687,0.00012683441328675826,4.444571278857687,59.32452784695833,0.28778846553293125,0.0,3.102421023323358,0.0
7,6,16,0,5.0,1,24.444548893794448,0.0001044493500472754,4.4445488937944475,58.98204271374075,0.3483384683936852,0.25810806535451575,3.8266402588923394,0.0
7,6,17,0,5.0,1,24.44455494332047,0.00011049887606873199,4.444554943320469,58.77614599903751,0.4222471679530154,0.25346098959255065,3.9884022424404346,0.0
7,6,18,0,5.0,1,24.44455625756259,0.00011181311818830864,4.4445562575625885,58.35221967615828,0.4616196578008785,0.24993702331956866,3.629587179505056,0.0
7,6,19,0,5.0,1,24.444528539543924,8.40950995240064e-05,4.444528539543924,58.03103747282222,0.5069825285714035,0.25220302656125,2.8697956194129324,0.0
7,6,20,0,5.0,1,24.44451702177389,7.25773294902865e-05,4.4445170217738905,57.805709114849776,0.4958415112681781,0.2593280616815885,2.182058883312466,0.0
7,6,21,0,5.0,1,24.44450937921064,6.493476623958827e-05,4.44450937921064,57.60560969891536,0.5115268155994535,0.8743318236810407,2.1831763061114877,0.0
7,6,22,0,5.0,1,24.44452197729577,7.753285137113153e-05,4.444521977295771,57.513873569180916,0.4039041258828875,0.2499402947507811,1.6374212778948787,0.0
7,6,23,0,5.0,1,24.444543199112182,9.875466778197506e-05,4.444543199112182,57.378614637535705,0.2522722599717177,0.0,1.4445804607602912,0.0
7,6,24,0,5.0,1,25.493899542880683,0.06165601267491638,5.493899542880683,54.071642942122395,0.25097048129933175,0.24993946736734934,0.35414907169897925,0.0
7,7,1,0,6.0,1,25.55559663496006,4.1079404461186186e-05,5.555596634960061,54.46767588968139,0.24966870262694585,0.0,0.5030130883707725,0.0
7,7,2,0,6.0,1,25.555596650715824,4.1095160224102756e-05,5.555596650715824,55.10913774693077,0.25961817677202614,0.2588617262399423,0.5143398856184094,0.0
7,7,3,0,6.0,1,25.55559828361168,4.272805607996588e-05,5.55559828361168,55.65869980801307,0.2508155628879961,0.24982836695648414,0.5250088103192966,0.0
7,7,4,0,6.0,1,25.5555910445972,3.548904160055599e-05,5.5555910445972,56.364659148718374,0.2682658722447206,0.0,0.4304561191362873,0.0
7,7,5,0,6.0,1,25.55559827418456,4.271862896132461e-05,5.555598274184561,57.06613965530893,0.2532642018214323,0.0,0.5043951063768027,0.0
7,7,6,0,6.0,1,25.555610714911168,5.5159355568434876e-05,5.555610714911168,57.487508698857326,0.30670298389413586,0.2550270568584003,0.6756518963767812,0.0
7,7,7,0,6.0,1,25.555624049196606,6.849364100602884e-05,5.555624049196606,57.730263059294245,0.49737498978858696,0.507383780534169,1.2117076185244513,0.0
7,7,8,0,6.0,1,25.555594794861598,3.9239305998250984e-05,5.555594794861598,57.679135756133775,0.4160470843318731,0.2547791466919361,1.436187193112552,0.0
7,7,9,0,6.0,1,24.46112045187092,0.016676007426518424,4.461120451870919,61.19232973575677,0.44646369615897497,0.2575355491807525,2.583218347908571,0.0
