Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,24,10,0,5.0,1,24.444467254371972,2.2809927575195843e-05,9.444467254371972,51.321140860170026,0.8395243349121004,0.3322345002016866,2.5438683098750836,0.0
8,24,11,0,5.0,1,24.444471563995105,2.7119550704668427e-05,9.444471563995105,51.91150200357636,0.8324852976466129,0.0,3.267197464551148,0.0
8,24,12,0,5.0,1,24.44448313986722,3.8695422819756686e-05,9.44448313986722,52.47444680654989,0.8407551817774624,0.0,4.055800442610182,0.0
8,24,13,0,5.0,1,24.444488980735095,4.453629069445242e-05,9.444488980735095,52.85229282092117,0.8409406567317511,0.3431964038859737,4.520507141230924,0.0
8,24,14,0,5.0,1,24.44450508624673,6.0641802328120775e-05,6.111171752913428,53.1409645512306,0.8358744649595069,0.0,5.08173097483444,0.0
8,24,15,0,5.0,1,24.44445230948857,7.865044171495583e-06,6.1111189761552716,53.454058654070174,0.845524399936971,0.0,5.942167612649214,0.0
8,24,16,0,5.0,1,24.444442940855367,1.5035890328363166e-06,6.111109607522067,53.76250679409601,0.9048491037268057,0.0,7.030281458351362,0.0
8,24,17,0,5.0,1,24.444489855329756,4.5410885356034214e-05,6.111156521996456,53.928844344078954,0.94901356478356,0.34299288435650777,6.510743361194283,0.0
8,24,18,0,5.0,1,24.44450214380867,5.769936426958111e-05,6.11116881047537,53.740628157801005,0.9815371392100267,0.0,5.382568686674584,0.0
8,24,19,0,5.0,1,24.44446508193454,2.063749013814231e-05,6.111131748601238,54.06053348063051,1.0592882226094806,0.36505237221818315,4.954966380363776,0.0
8,24,20,0,5.0,1,24.44449217876015,4.7734315749892176e-05,6.11115884542685,54.45888383527941,1.2418258144587484,1.1431275531910265,4.3705059787725045,0.0
8,24,21,0,5.0,1,24.444502106624014,5.766217961422626e-05,6.111168773290714,54.57516510989442,1.074468876353418,1.0719384253757984,3.1354623864104725,0.0
8,24,22,0,5.0,1,24.444531910018256,8.746557385563847e-05,6.111198576684956,54.69596055093172,0.9538033711779839,0.0,2.625785223827954,0.0
8,24,23,0,5.0,1,24.444529145661058,8.470121665737906e-05,6.111195812327757,54.77250787165995,0.7268437352663464,0.0,2.2227871571110698,0.0
8,24,24,0,5.0,1,24.444526448956054,8.200451165407685e-05,6.111193115622754,54.69432994136046,0.6984749459416902,0.0,2.0314625571816998,0.0
8,25,1,0,6.0,1,24.44452366378698,7.921934258092733e-05,6.111190330453681,54.59475684945616,0.6774148884721622,0.34418853956123,1.8758525325382434,0.0
8,25,2,0,6.0,1,24.44451934469634,7.490025193845895e-05,6.1111860113630385,54.355029330922534,0.6704295242783685,0.0,1.6974803503400417,0.0
8,25,3,0,6.0,1,24.444517302060373,7.285761597231044e-05,6.111183968727072,54.073226825254025,0.6632192252684107,0.0,1.6107393386216444,0.0
8,25,4,0,6.0,1,24.444514670907964,7.022646356347195e-05,6.1111813375746635,53.84347183560082,0.6427095936580863,0.0,1.5061116300438098,0.0
8,25,5,0,6.0,1,24.44451166360525,6.72191608508399e-05,6.111178330271951,53.55801043116769,0.664389442648502,0.3326001006077667,1.419482252737578,0.0
8,25,6,0,6.0,1,24.444510460433214,6.601598881417203e-05,6.111177127099914,53.56696458862305,0.7707362079823126,0.0,1.4040258474031453,0.0
8,25,7,0,6.0,1,24.44451158002836,6.713558396143071e-05,6.1111782466950615,53.74937268398259,0.8459820555045894,0.0,1.4565460238611132,0.0
8,25,8,0,6.0,1,24.4444864758591,4.203141470071614e-05,6.111153142525801,53.86789763370662,0.8498561715684443,0.7911402911274205,1.9014612176809997,0.0
8,25,9,0,6.0,1,24.44448818132443,4.373688003056486e-05,6.111154847991131,54.23674475236302,1.0114822592065906,0.4301212542315302,2.8888085099613217,0.0
8,25,10,0,6.0,1,24.444470566225483,2.6121781083077167e-05,6.111137232892183,54.599260587187956,0.9124333484707875,1.266733585027805,3.016936544048212,0.0
8,25,11,0,6.0,1,24.444477450506458,3.300606205769441e-05,6.111144117173158,54.953844143312864,0.8324852976466129,0.2106932267215934,3.425891328615173,0.0
8,25,12,0,6.0,1,24.44448919394309,4.474949869148759e-05,6.1111558606097915,55.07233376695885,1.5430126888363427,0.3564104096519203,4.181680018169514,0.0
8,25,13,0,6.0,1,24.444477343917242,3.289947284201844e-05,6.111144010583942,55.18687993726956,1.2554713245894205,1.4250475031974266,5.851639486032852,0.0
8,25,14,0,6.0,1,24.444484253271398,3.9808826997500546e-05,6.111150919938098,55.050687720491226,0.9770922440260871,0.5001426492800642,6.148417997368653,0.0
8,25,15,0,6.0,1,24.444501953240415,5.7508796015071084e-05,6.111168619907115,54.68244416087997,0.9992113995859262,0.0,6.1344618036060234,0.0
8,25,16,0,6.0,1,24.444468657255484,2.4212811084112218e-05,6.111135323922184,54.50599673284924,1.0728276652361324,0.0,6.488455138248201,0.0
8,25,17,0,6.0,1,24.444513509088107,6.906464370715071e-05,6.111180175754807,54.466527472882056,1.1482206285896297,0.3431363328759125,5.960598833255959,0.0
8,25,18,0,6.0,1,24.444519347503295,7.4903058894904e-05,6.111186014169995,54.05958282247438,0.9815371392100267,0.0,5.146732553909145,0.0
8,25,19,0,6.0,1,24.444486345242094,4.190079769372801e-05,6.111153011908794,53.9449343337205,1.238602496458084,0.34333356178139,4.634498262331899,0.0
8,25,20,0,6.0,1,24.444495307018776,5.086257437625363e-05,6.111161973685476,53.86107183205406,1.0359459797150978,0.0,3.946487703538931,0.0
8,25,21,0,6.0,1,24.444495584199377,5.113975497650358e-05,6.111162250866077,53.95264804889116,0.7610983583550006,0.0,3.2779680425257056,0.0
8,25,22,0,6.0,1,24.44449303474687,4.859030246961993e-05,6.11115970141357,54.210177064516735,0.7425135955421399,0.3437452925512072,2.740591260953546,0.0
8,25,23,0,6.0,1,24.444530381780005,8.593733560502415e-05,6.111197048446705,54.37972291735686,0.7268437352663464,0.0,2.4452979417661647,0.0
8,25,24,0,6.0,1,24.44452929443149,8.484998708979674e-05,6.11119596109819,54.599152533880456,0.6984749459416902,0.0,2.2290545735980505,0.0
8,26,1,0,7.0,1,24.444526293504858,8.184906045727303e-05,6.111192960171557,54.74401449817236,0.6774148884721622,0.3323448209024175,2.0380530792526277,0.0
8,26,2,0,7.0,1,24.444523012525842,7.856808144168781e-05,6.111189679192542,54.86725497260082,0.6704295242783685,0.0,1.8541491257880862,0.0
8,26,3,0,7.0,1,24.44451943829382,7.499384942022402e-05,6.11118610496052,54.71959105719918,0.6632192252684107,0.0,1.6776017989489,0.0
8,26,4,0,7.0,1,24.444516260048374,7.181560397384601e-05,6.111182926715074,54.37334835111456,0.6595002003988424,0.0,1.5561660070162315,0.0
8,26,5,0,7.0,1,24.444512845455314,6.840101091398765e-05,6.111179512122014,54.028841622360524,0.6617514623564222,0.3326147502114014,1.4576866587490276,0.0
8,26,6,0,7.0,1,24.44451054374959,6.609930519019258e-05,6.11117721041629,53.86761905094959,0.6772967344571595,0.0,1.3847472152526743,0.0
8,26,7,0,7.0,1,24.444512984619845,6.85401754445536e-05,6.111179651286545,53.6550105645213,0.8459820555045894,0.0,1.4664488120087389,0.0
8,26,8,0,7.0,1,24.444479990706284,3.554626188417842e-05,6.111146657372984,53.57683473103039,0.8498561715684443,0.0,1.604788308551218,0.0
8,26,9,0,7.0,1,24.444467761667944,2.33172235439838e-05,6.111134428334644,54.108814454091984,0.8615047615147584,0.7464530010945162,2.49353933303231,0.0
8,26,10,0,7.0,1,24.444477627874797,3.318343038927196e-05,6.111144294541489,54.40960954179289,0.9853423620294747,2.00581165988933,4.506778987276347,0.0
8,26,11,0,7.0,1,24.444486074541352,4.163009695190567e-05,6.111152741208052,54.42033709400471,0.9785401878939792,1.3367937884568413,4.703317901505846,0.0
8,26,12,0,7.0,1,24.444483249237717,3.880479331641595e-05,6.1111499159044165,54.15120203547315,0.9515099614757263,1.257959164680648,5.05987415220346,0.0
8,26,13,0,7.0,1,24.44449845276565,5.400832124990984e-05,6.11116511943235,53.60801077653949,2.123810635920243,1.2351180851426886,4.794941630296579,0.0
8,26,14,0,7.0,1,24.444486791112006,4.23466676053863e-05,6.1111534577787054,53.454615135704735,7.940274076280457,0.0,6.476382356595578,0.0
8,26,15,0,7.0,1,24.444490533946038,4.60895016374252e-05,6.1111572006127375,53.07378878717786,2.147997662012478,0.0,6.3287119282614555,0.0
8,26,16,0,7.0,1,24.4444982876747,5.384323030099836e-05,6.111164954341401,52.54138437312922,1.0728276652361324,0.3685848825948551,6.750901224866623,0.0
8,26,17,0,7.0,1,24.444493441354968,4.8996910567922214e-05,6.111160108021668,52.06795364050619,1.1482206285896297,0.0,6.40126615772947,0.0
8,26,18,0,7.0,1,24.44448131633081,3.687188640810746e-05,6.111147982997508,51.67620799024483,1.203760307350434,1.2409493884455882,6.691901933173153,0.0
8,26,19,0,7.0,1,24.444491582489434,4.713804503353458e-05,6.111158249156134,51.410862832576306,1.1788310718418826,0.3687106064111991,5.056057230425272,0.0
8,26,20,0,7.0,1,24.444503655923057,5.921147865706189e-05,6.111170322589757,51.19176125081451,1.0359459797150978,0.3341492311841434,3.896740217582983,0.0
8,26,21,0,7.0,1,24.444503234264932,5.8789820531757186e-05,6.111169900931632,51.01457140838363,1.074468876353418,0.3987730723901087,3.3672632097655164,0.0
8,26,22,0,7.0,1,24.444522996644956,7.855220055574819e-05,6.111189663311656,50.96042391888904,0.8481584833600619,0.33207101783637616,2.873291131190791,0.0
8,26,23,0,7.0,1,24.444531032600764,8.65881563640869e-05,6.111197699267464,51.221824993298775,0.7268437352663464,0.0,2.49456046599607,0.0
8,26,24,0,7.0,1,24.444526962975388,8.251853098784068e-05,6.111193629642088,51.45863500484511,0.6984749459416902,0.0,2.1497628067623884,0.0
8,27,1,0,1.0,1,24.444523034815315,7.859037091506593e-05,6.111189701482015,51.51679229991689,0.6774148884721622,0.0,1.93164206257172,0.0
8,27,2,0,1.0,1,24.44452002993458,7.558549017971927e-05,6.11118669660128,51.690593876320825,0.6704295242783685,0.0,1.809629219979901,0.0
8,27,3,0,1.0,1,24.44451869806417,7.425361976842737e-05,6.1111853647308685,51.95292646017698,0.6632192252684107,0.33246045390992335,1.7313584441445018,0.0
8,27,4,0,1.0,1,24.444517490335517,7.304589111711834e-05,6.111184157002217,52.15361226250269,0.6595002003988424,0.0,1.6475127668297218,0.0
8,27,5,0,1.0,1,24.444514684914672,7.024047027215374e-05,6.111181351581372,52.23628489355731,0.6617514623564222,0.0,1.546947657136684,0.0
8,27,6,0,1.0,1,24.444512549368817,6.810492441644556e-05,9.444512549368817,52.20402393123284,0.6772967344571595,0.0,1.4532507399885763,0.0
8,27,7,0,1.0,1,24.4445145463919,7.010194750023402e-05,9.4445145463919,51.9312020982016,0.8459820555045894,0.3326255383825376,1.5254795769694265,0.0
8,27,8,0,1.0,1,24.444480177565513,3.5733121112713206e-05,9.444480177565513,51.91097484568686,0.8498561715684443,0.0,1.7065895660931825,0.0
8,27,9,0,1.0,1,24.44446653838094,2.209393653984648e-05,9.44446653838094,52.5263722567618,0.8615047615147584,0.0,2.345621039169215,0.0
8,27,10,0,1.0,1,24.444472202256403,2.775781200270444e-05,9.444472202256403,52.823731050971034,0.9853423620294747,0.0,3.059603342476429,0.0
8,27,11,0,1.0,1,24.44448682349703,4.237905262982622e-05,9.44448682349703,52.82184825262155,0.9420264653321376,0.331838491922541,3.813002161907579,0.0
8,27,12,0,1.0,1,24.444507367640824,6.29231964239807e-05,9.444507367640824,52.67140790575832,0.693082142179777,0.0,4.337136060374547,0.0
8,27,13,0,1.0,1,24.44452500426345,8.055981905030762e-05,9.44452500426345,52.40216251714197,0.6939818814444341,0.38337286201693654,5.072549654708316,0.0
8,27,14,0,1.0,1,24.44451616603108,7.172158667856365e-05,6.111182832697779,52.17048718587942,0.8358744649595069,0.7389547097870315,5.579203014978362,0.0
8,27,15,0,1.0,1,24.444510624446714,6.618000231384258e-05,6.111177291113414,51.93807425203167,1.1732445698977816,0.0,5.888186360991589,0.0
8,27,16,0,1.0,1,24.444488419948527,4.3975504127047316e-05,6.111155086615227,51.67976923132329,0.9048491037268057,0.0,6.655809834662358,0.0
8,27,17,0,1.0,1,24.444502395719315,5.7951274914813666e-05,6.111169062386015,51.47569812168719,0.94901356478356,0.0,6.277485627099668,0.0
8,27,18,0,1.0,1,24.444493813036935,4.936859253490411e-05,6.111160479703635,51.36161720589446,1.636977479131648,0.7017376610834175,5.7393751707335925,0.0
8,27,19,0,1.0,1,24.44447036142696,2.5916982551166257e-05,6.111137028093655,51.27948003263394,1.1788310718418828,3.8238092195434943,6.5239346373807265,0.0
8,27,20,0,1.0,1,24.444502603675332,5.815923093166475e-05,6.111169270342032,51.23039888170221,1.310452426039965,0.3434428846834728,4.207363722959383,0.0
8,27,21,0,1.0,1,24.444509030314077,6.458586967639235e-05,6.1111756969807765,51.20957539373057,0.9177836173542094,0.0,3.4508009251894727,0.0
8,27,22,0,1.0,1,24.44451827634999,7.383190558840624e-05,6.1111849430166885,51.27447645906879,0.7425135955421399,0.33196587538938205,2.9683431448453157,0.0
8,27,23,0,1.0,1,24.44450158107017,5.71366257702266e-05,6.11116824773687,51.35595039424901,0.7268437352663464,0.0,2.547059462992129,0.0
8,27,24,0,1.0,1,24.44452719358039,8.27491359913779e-05,6.111193860247091,51.43220983058067,0.6984749459416902,0.0,2.2199834206904288,0.0
8,28,1,0,2.0,1,24.444525238892126,8.079444772590705e-05,6.111191905558826,51.4989298381766,0.6774148884721622,0.0,2.0518273055680436,0.0
8,28,2,0,2.0,1,24.444522727315306,7.828287090561048e-05,6.111189393982006,51.58253044333383,0.6704295242783685,0.0,1.9092064950165222,0.0
8,28,3,0,2.0,1,24.444521299993625,7.685554922431947e-05,6.111187966660324,51.627570133713014,0.6632192252684107,0.3323609805212753,1.830581994742235,0.0
8,28,4,0,2.0,1,24.44452027026087,7.582581647014308e-05,6.11118693692757,51.73252500300357,0.6595002003988424,0.0,1.7712260563940125,0.0
8,28,5,0,2.0,1,24.44452200850874,7.756406434111796e-05,6.111188675175441,51.85249815017813,1.3666469497073823,1.457915970015022,2.8872326583412695,0.0
8,28,6,0,2.0,1,24.444495004644374,5.0560199973403996e-05,9.444495004644374,52.07471037136925,1.0750477943744938,0.15745397515340503,2.0680245664032393,0.0
8,28,7,0,2.0,1,24.44451458511056,7.014066616051196e-05,9.44451458511056,52.42413308109022,0.6913789733548602,0.0,1.6566863501755524,0.0
8,28,8,0,2.0,1,24.444483150598167,3.870615376655451e-05,9.444483150598167,52.85358960211996,0.8498561715684443,0.0,1.8793820641098649,0.0
8,28,9,0,2.0,1,24.444468424671136,2.3980226735886845e-05,9.444468424671136,53.588768234764494,0.8615047615147584,0.8044413560497481,2.6086043297908614,0.0
8,28,10,0,2.0,1,24.444476338693434,3.189424903382587e-05,9.444476338693434,54.035850884004546,0.7301608145740699,0.32148596552749303,3.124070147155608,0.0
8,28,11,0,2.0,1,24.444481448502003,3.7004057602985085e-05,9.444481448502003,54.354096913439506,0.8324852976466129,0.0,4.0195845575775495,0.0
8,28,12,0,2.0,1,24.444497436597345,5.299215294485293e-05,9.444497436597345,54.51703308321294,0.8407551817774624,0.0,4.68393195358863,0.0
8,28,13,0,2.0,1,24.44451373654681,6.929210240969041e-05,9.44451373654681,54.40945056333712,0.8409406567317511,0.0,4.937644430488105,0.0
8,28,14,0,2.0,1,24.44451499082372,7.054637931958041e-05,6.11118165749042,54.242172665799096,0.6946566858929268,0.38404740200425086,5.323200266509632,0.0
8,28,15,0,2.0,1,24.444490539641535,4.609519713483223e-05,6.111157206308235,53.99729172154617,1.1348228199855428,0.34303320750846267,6.447314137742737,0.0
8,28,16,0,2.0,1,24.444480025053746,3.5580609345942094e-05,6.111146691720446,53.52247532151349,0.862854463349474,0.3693867859172912,7.498087808746297,0.0
8,28,17,0,2.0,1,24.4444679928795,2.354843509877469e-05,6.111134659546199,53.35426855211776,0.7498065009774901,0.72571102598486,6.319401616925508,0.0
8,28,18,0,2.0,1,24.444426065336256,1.8379108144728207e-05,6.111092732002955,54.41857591678358,0.8148697631047214,0.0,5.230886489080925,0.0
8,28,19,0,2.0,1,24.444497191237808,5.2746793407720816e-05,6.111163857904508,54.66229780556489,0.9995167979932793,0.0,3.8597104947944576,0.0
8,28,20,0,2.0,1,24.44450751597893,6.307153453022352e-05,6.11117418264563,54.24725885570714,1.0359459797150978,0.0,2.7751657245265626,0.0
8,28,21,0,2.0,1,24.44451825782325,7.381337885092876e-05,6.111184924489951,53.61431578094022,1.074468876353418,0.33219292024521613,2.5057813269104185,0.0
8,28,22,0,2.0,1,24.44451714283393,7.269838953050112e-05,6.111183809500631,53.25103822578855,0.8481584833600619,0.7918145129615515,2.863549227089303,0.0
8,28,23,0,2.0,1,24.4445251739405,8.07294961013838e-05,6.111191840607201,52.99020107490823,0.7268437352663464,0.0,2.0283830096148048,0.0
8,28,24,0,2.0,1,24.444521164797255,7.67203528546645e-05,6.111187831463955,52.691954857014096,0.6984749459416902,0.3323689855951229,1.8245174183735597,0.0
8,29,1,0,3.0,1,24.444517437109276,7.299266487592604e-05,6.111184103775976,52.42697442346524,0.6774148884721622,0.0,1.6641126796041754,0.0
8,29,2,0,3.0,1,24.444513891855685,6.944741128478427e-05,6.111180558522385,52.11032477498645,0.6704295242783685,0.3325728073603402,1.5431252050669608,0.0
8,29,3,0,3.0,1,24.44451110662026,6.666217586115408e-05,6.111177773286961,51.926104186288065,0.6632192252684107,0.0,1.4491257746813453,0.0
8,29,4,0,3.0,1,24.444508145086576,6.370064217620097e-05,6.111174811753276,51.85368645755308,0.6595002003988424,0.0,1.3651436003636954,0.0
8,29,5,0,3.0,1,24.444505843423,6.139897859824828e-05,6.111172510089698,52.01862668297434,0.6617514623564222,0.0,1.297566358034026,0.0
8,29,6,0,3.0,1,24.44450462931057,6.018486616810037e-05,9.444504629310568,52.219765740087695,0.6772967344571595,0.33271638249304336,1.256339061202666,0.0
8,29,7,0,3.0,1,24.44451325303283,6.880858843061333e-05,9.44451325303283,52.52416738560797,0.6913789733548602,0.7952843888084715,1.7758279458654533,0.0
8,29,8,0,3.0,1,24.444481499010326,3.705456592584255e-05,9.444481499010326,52.790556394975475,0.8498561715684443,0.4347245769482988,2.169589373649188,0.0
8,29,9,0,3.0,1,24.44445650888538,1.2064440980452673e-05,9.44445650888538,53.49528631564034,1.0114822592065906,3.941871399084327,3.8960151670286285,0.0
8,29,10,0,3.0,1,24.44447007250868,2.5628064278748752e-05,9.444470072508679,53.72945941412445,1.0051030374898082,3.9848231825037215,5.991319339444324,0.0
8,29,11,0,3.0,1,24.44448196856639,3.7524121989207515e-05,9.44448196856639,54.02573186606878,2.4392562462254723,0.6569067747838504,3.7376466410393885,0.0
8,29,12,0,3.0,1,24.444517460852914,7.301640851409275e-05,9.444517460852914,54.64593530536943,3.6567817845043713,1.953180469854855,3.9103975591875715,0.0
8,29,13,0,3.0,1,24.4444760074386,3.156299419870834e-05,9.444476007438599,55.177172619342016,0.9878994320190679,1.110852817889163,4.029372967815992,0.0
8,29,14,0,3.0,1,24.444526536423563,8.209197916286826e-05,6.111193203090263,55.77272488284728,0.9770922440260871,1.519056993913714,4.302601476344411,0.0
8,29,15,0,3.0,1,24.444524515712963,8.007126856313107e-05,6.111191182379663,55.837651405053265,0.9992113995859262,1.1135083688556167,4.096736097348573,0.0
8,29,16,0,3.0,1,24.444494795816627,5.0351372227197544e-05,6.111161462483327,56.02817783990261,1.7282680051577533,0.0,4.846226910599115,0.0
8,29,17,0,3.0,1,24.444502815886537,5.837144213671763e-05,6.111169482553237,56.23058424779574,0.9988153307350774,0.3438899190498945,4.287638348872931,0.0
8,29,18,0,3.0,1,24.44446985760733,2.5413162930476574e-05,6.1111365242740305,56.48156389260978,0.9815371392100267,0.0,3.8688570711757864,0.0
8,29,19,0,3.0,1,24.444475578047456,3.113360305562196e-05,6.111142244714156,56.99675696144449,1.0592882226094806,0.35639801750681793,3.498598338121308,0.0
8,29,20,0,3.0,1,24.444500015438123,5.5570993723108586e-05,6.111166682104823,57.11582016228747,1.9658927659615864,0.0,3.2879104500682534,0.0
