Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
3,5,9,0,1.0,0,21.46412816242749,4.0914273931281215,1.4641281624274818,36.868850799347015,1.1793656373461683,1.1983137321005988,0.0,0.0
3,5,10,0,1.0,0,22.258348263483466,3.297207292072134,2.2583482634834695,35.57262957313574,3.052423632747808,1.2308935175600584,0.0,0.0
3,5,11,0,1.0,0,21.50173306705319,4.053822488502409,1.5017330670531912,37.390702110928245,0.5257843699453091,1.0267031917579679,0.0,0.0
3,5,12,0,1.0,0,21.746309789786267,3.8092457657693366,1.7463097897862667,36.99335140733892,0.5257843699453091,0.2545223681906655,0.0,0.0
3,5,13,0,1.0,0,22.11322737256108,3.442328182994519,2.113227372561081,36.49958455507255,0.5508619268226984,1.318819815775,0.0,0.0
3,5,14,0,1.0,0,22.518594513294666,3.036961042260934,2.5185945132946657,35.9793138264342,0.53586025639941,1.318819815775,0.0,0.0
3,5,15,0,1.0,0,23.487639183689158,2.067916371866442,3.487639183689158,34.13427777758683,0.5283594211877659,0.28240739636498496,0.0,0.0
3,5,16,0,1.0,0,24.42578591576887,1.1297696397867298,4.42578591576887,32.37086545947922,0.5270718955665376,0.0,0.0,0.0
3,5,17,0,1.0,0,24.969130158174433,0.5864253973811664,4.969130158174433,31.36797155560634,0.5309344724302227,0.0,0.0,0.0
3,5,18,0,1.0,0,25.013438554899054,0.5421170006565461,5.013438554899054,31.27481765890885,0.5360845749151364,0.0,0.0,0.0
3,5,19,0,1.0,0,24.731944314587004,0.8236112409685958,4.731944314587004,31.879262192263038,0.5386596261575931,0.0,0.0,0.0
3,5,20,0,1.0,0,23.786069106381348,1.7694864491742557,3.7860691063813476,33.763547600206806,0.5360845749151364,0.0,0.0,0.0
3,5,21,0,1.0,0,22.97067092439723,2.5848846311583706,2.970670924397229,35.16999267090633,0.5347970492939079,0.0,0.0,0.0
3,5,22,0,1.0,0,22.455659777962012,3.099895777593588,2.455659777962012,35.8570970851697,0.5447607764901458,0.24056237901533697,0.0,0.0
3,5,23,0,1.0,0,22.14309689312278,3.412458662432819,2.143096893122781,36.167715974296286,0.5346848900360448,0.0,0.0,0.0
3,5,24,0,1.0,0,21.902673595410445,4.763993071256255,1.9026735954104446,36.41947126387291,0.5270718955665376,0.0,0.0,0.0
3,6,1,0,2.0,0,22.020163730046647,4.6465029366200525,2.0201637300466473,36.01412661435669,0.5257843699453091,0.0,0.0,0.0
3,6,2,0,2.0,0,21.78835724841232,4.8783094182543785,1.7883572484123214,36.50080489109966,0.5244968443240806,0.0,0.0,0.0
3,6,3,0,2.0,0,21.46394104640627,5.202725620260431,1.4639410464062692,37.192824433170216,0.5232093187028523,0.0,0.0,0.0
3,6,4,0,2.0,0,21.19405585270109,5.472610813965609,1.1940558527010907,37.75056861809521,0.5219217930816238,0.0,0.0,0.0
3,6,5,0,2.0,0,20.8755127131794,5.791153953487299,0.8755127131794005,38.44462763877995,0.5206342674603954,0.11181882053084347,0.0,0.0
3,6,6,0,2.0,0,20.491530029262975,6.175136637403725,0.4915300292629752,39.32774673517072,0.5206342674603954,0.12907081207165988,0.0,0.0
3,6,7,0,2.0,0,20.12705859316647,6.539608073500229,0.1270585931664705,40.14768162310548,0.5232093187028523,0.0,0.0,0.0020178770373404406
3,6,8,0,2.0,0,21.437347421238165,5.229319245428535,1.4373474212381652,37.24074000537461,0.833692547699725,0.5992733873113998,0.0,0.0
3,6,9,0,2.0,0,23.330207974201365,2.225347581354246,3.3302079742013575,33.32803311034965,1.1793656373461683,1.318819815775,0.0,0.0
3,6,10,0,2.0,0,24.925082546488923,0.6304730090666766,4.925082546488923,30.790758380205926,1.1849589582605844,1.318819815775,0.48118899511795205,0.0
3,6,11,0,2.0,0,24.018680115481864,1.5368754400737465,4.01868011548186,32.765584269852724,0.5257843699453091,1.318819815775,0.0,0.0
3,6,12,0,2.0,0,24.225206262730513,1.3303492928250868,4.225206262730513,32.29572148004991,0.5257843699453091,1.318819815775,0.0,0.0
3,6,13,0,2.0,0,24.00866756430716,1.5468879912484397,4.00866756430716,32.491552836049664,0.5508619268226984,1.318819815775,0.0,0.0
3,6,14,0,2.0,0,24.67878173718873,0.8767738183668712,4.678781737188729,30.97962285671888,0.53586025639941,1.318819815775,0.0,0.0
3,6,15,0,2.0,0,25.217615343738956,0.3379402118166439,5.217615343738956,29.826592011107657,0.5283594211877659,0.07357991713401323,0.0,0.0
3,6,16,0,2.0,0,25.555391970869174,0.00016358468642607704,5.555391970869174,28.983056103704367,0.5270718955665376,0.0,0.18594558277958823,0.0
3,6,17,0,2.0,0,25.55556244916442,6.893608819780184e-06,5.5555624491644195,28.799452415205568,0.5309344724302227,0.0,0.41603895713570027,0.0
3,6,18,0,2.0,0,25.5555611974102,5.641854599502949e-06,5.555561197410199,28.62994205412518,0.5360845749151364,0.0,0.4325384358008103,0.0
3,6,19,0,2.0,0,25.555557229713305,1.6741577049117495e-06,5.555557229713305,28.485435048038163,0.5386596261575931,0.0,0.19315014650178092,0.0
3,6,20,0,2.0,0,25.489043566086202,0.06651198946939729,5.4890435660862025,28.489514042246952,0.5360845749151364,0.0,0.0038152110338443893,0.0
3,6,21,0,2.0,0,25.181839357320555,0.3737161982350443,5.1818393573205555,28.911665352187658,0.5347970492939079,0.0,0.0,0.0
3,6,22,0,2.0,0,24.588183706197512,0.9673718493580878,4.588183706197512,29.819908247436267,0.5447607764901458,0.0,0.0,0.0
3,6,23,0,2.0,0,24.273332528771526,1.2822230267840737,4.273332528771526,30.20697802297905,0.5346848900360448,0.24010544612676343,0.0,0.0
3,6,24,0,2.0,0,23.859293126012602,2.8073735406540976,3.859293126012602,30.784019426018766,0.5270718955665376,0.0,0.0,0.0
3,7,1,0,3.0,0,22.994341512734163,3.672325153932537,2.994341512734163,32.25573756826778,0.5257843699453091,0.0,0.0,0.0
3,7,2,0,3.0,0,22.528128142887997,4.138538523778703,2.528128142887997,33.1098652045569,0.5244968443240806,0.0,0.0,0.0
3,7,3,0,3.0,0,22.335700039668794,4.330966626997906,2.3357000396687937,33.634667610800875,0.5232093187028523,0.0,0.0,0.0
3,7,4,0,3.0,0,22.08752974757461,4.57913691909209,2.08752974757461,34.344322234985654,0.5219217930816238,0.0,0.0,0.0
3,7,5,0,3.0,0,21.68515268395731,4.981513982709391,1.685152683957309,35.40998999069016,0.5206342674603954,0.0,0.0,0.0
3,7,6,0,3.0,0,21.408227621473934,5.258439045192766,1.4082276214739338,36.30092843538887,0.5206342674603954,0.24074631965235538,0.0,0.0
3,7,7,0,3.0,0,21.22291692474549,5.443749741921209,1.2229169247454905,37.1894914705784,0.5232093187028523,0.0,0.0,0.0
3,7,8,0,3.0,0,21.232512246637146,5.434154420029554,1.232512246637146,37.785363302941484,0.5257843699453091,0.0,0.0,0.0
3,7,9,0,3.0,0,21.263129056838977,4.2924264987166225,1.2631290568389772,38.505330101097094,0.5270718955665376,0.0,0.0,0.0
3,7,10,0,3.0,0,21.45630661345277,4.099248942102829,1.456306613452771,38.842277856481246,0.5270718955665376,0.0,0.0,0.0
3,7,11,0,3.0,0,21.912830225246,3.6427253303095988,1.912830225246001,39.02303018345559,0.5257843699453091,0.0,0.0,0.0
3,7,12,0,3.0,0,21.802805535863527,3.7527500196920727,1.802805535863527,41.84093933740695,0.5257843699453091,0.0,0.0,0.0
3,7,13,0,3.0,0,22.39329245926324,3.16226309629236,2.3932924592632396,43.42203580204006,0.5508619268226984,0.2405343433265659,0.0,0.0
3,7,14,0,3.0,0,23.488123911507223,2.0674316440483764,3.4881239115072233,42.395726706218255,0.53586025639941,0.0,0.0,0.0
3,7,15,0,3.0,0,24.124325103720277,1.4312304518353223,4.1243251037202775,41.74511958218527,0.5283594211877659,0.0,0.0,0.0
3,7,16,0,3.0,0,24.343612901195748,1.2119426543598522,4.343612901195748,42.48194583305408,0.5270718955665376,0.0,0.0,0.0
3,7,17,0,3.0,0,24.36322787821557,1.1923276773400282,4.363227878215572,42.9593975070188,0.5309344724302227,0.0,0.0,0.0
3,7,18,0,3.0,0,24.028201607150418,1.5273539484051817,4.028201607150418,44.43855447550435,0.5360845749151364,0.0,0.0,0.0
3,7,19,0,3.0,0,23.497927994156314,2.0576275613992863,3.4979279941563135,46.57993459454307,0.5386596261575931,0.0,0.0,0.0
3,7,20,0,3.0,0,23.145606434276804,2.409949121278796,3.1456064342768038,48.85310896560409,0.5360845749151364,0.0,0.0,0.0
3,7,21,0,3.0,0,24.005128677555607,1.5504268779999926,4.005128677555607,47.2455405680346,0.5347970492939079,0.24022529526000344,0.0,0.0
3,7,22,0,3.0,0,24.70220774140457,0.8533478141510287,4.702207741404571,45.88938446212372,1.1562349772429663,0.5770624775765723,1.0745469798436993,0.0
3,7,23,0,3.0,0,25.549885729503355,0.005669826052244531,5.549885729503355,44.02930681078858,1.2731380246605215,1.318819815775,0.4635247587386625,0.0
3,7,24,0,3.0,0,26.07717539347691,0.5894912731897897,6.07717539347691,43.311069713632286,0.8367651213065269,1.318819815775,0.6454002315991684,0.0
3,8,1,0,4.0,0,25.33747313724696,1.3291935294197401,5.33747313724696,45.774582259714435,0.6674410937273016,1.318819815775,0.0,0.0
3,8,2,0,4.0,0,25.025550744361755,1.6411159223049445,5.025550744361755,47.323242816874824,0.578611532592771,0.30275783674213985,0.0,0.0
3,8,3,0,4.0,0,25.148061044346942,1.5186056223197575,5.148061044346942,47.74388605678653,0.5335529892148916,1.318819815775,0.0,0.0
3,8,4,0,4.0,0,24.8858392876843,1.7808273789824014,4.885839287684298,49.25491125770002,0.5211986692088427,1.0016882342033198,0.0,0.0
3,8,5,0,4.0,0,24.779511366664728,1.8871553000019716,4.779511366664728,50.317107086997076,0.5206342674603954,0.0,0.0,0.0
3,8,6,0,4.0,0,24.7948379911211,1.8718286755456006,4.794837991121099,50.85316730368482,0.5206342674603954,0.4557237252309786,0.0,0.0
3,8,7,0,4.0,0,25.57124333922838,1.0954233274383292,5.571243339228374,49.02590155019831,0.7419962234312156,0.6142953638526409,0.38654654252376064,0.0
3,8,8,0,4.0,0,26.323079636534246,0.3435870301324542,6.323079636534246,47.12395181055584,1.1416007254541407,1.318819815775,0.41699288100343584,0.0
3,8,9,0,4.0,0,25.36754819137654,0.18800736417906094,5.367548191376539,49.9429545038273,1.1793656373461683,1.318819815775,0.47856492429152875,0.0
3,8,10,0,4.0,0,25.265769943919796,0.2897856116358035,5.265769943919796,49.508601471868005,1.1849589582605844,1.318819815775,0.25640985298389934,0.0
3,8,11,0,4.0,0,25.269923408216304,0.285632147339296,5.269923408216304,48.729410501229964,1.007300138280654,1.318819815775,0.9937456979657281,0.0
3,8,12,0,4.0,0,24.10472449745371,1.4508310581018904,4.104724497453709,51.6305727101314,0.5257843699453091,1.318819815775,0.0,0.0
3,8,13,0,4.0,0,23.290741870300526,2.264813685255074,3.2907418703005256,53.336317392294205,0.5508619268226984,1.318819815775,0.0,0.0
3,8,14,0,4.0,0,23.16928379589363,2.3862717596619696,3.16928379589363,52.595743417757,0.53586025639941,0.5875791537070642,0.0,0.0
3,8,15,0,4.0,0,23.31233900022014,2.2432165553354615,3.3123390002201383,51.08931313637059,0.5283594211877659,0.9090408095871285,0.0,0.0
3,8,16,0,4.0,0,23.624897511633623,1.9306580439219765,3.6248975116336233,48.93296602136973,0.5270718955665376,0.1394273478288859,0.0,0.0
3,8,17,0,4.0,0,23.890340065846978,1.665215489708622,3.890340065846978,46.82736905445113,0.5309344724302227,0.0,0.0,0.0
3,8,18,0,4.0,0,23.802698637183813,1.752856918371787,3.8026986371838127,46.16200103150663,0.5360845749151364,0.0,0.0,0.0
3,8,19,0,4.0,0,23.41013960332173,2.1454159522338685,3.4101396033217313,46.11304126621756,0.5386596261575931,0.0,0.0,0.0
3,8,20,0,4.0,0,23.301474793461757,2.2540807620938423,3.3014747934617574,45.32116310725732,0.8331685555725115,0.0,0.0,0.0
3,8,21,0,4.0,0,24.43655160831485,1.1190039472407491,4.436551608314851,41.72108522984543,1.8292759010201332,0.0,0.0,0.0
3,8,22,0,4.0,0,23.785619498075178,1.7699360574804217,3.785619498075178,42.66777242215955,0.850497876866556,0.0,0.0,0.0
3,8,23,0,4.0,0,23.027037887398357,2.5285176681572423,3.0270378873983574,43.84430465347952,0.5346848900360448,0.24042151133704426,0.0,0.0
3,8,24,0,4.0,0,22.515636888675537,4.1510297779911625,2.5156368886755374,44.30976998010854,0.5270718955665376,0.0,0.0,0.0
3,9,1,0,5.0,0,21.83905710782608,4.827609558840621,1.8390571078260791,45.28362899129194,0.5257843699453091,0.0,0.0,0.0
3,9,2,0,5.0,0,21.544746477932733,5.1219201887339665,1.5447464779327333,44.9126547941992,0.5244968443240806,0.0,0.0,0.0
3,9,3,0,5.0,0,21.36297025364978,5.303696413016919,1.362970253649781,44.44357922807967,0.5232093187028523,0.0,0.0,0.0
3,9,4,0,5.0,0,21.107551999520556,5.559114667146144,1.107551999520556,44.35100902531488,0.5219217930816238,0.0,0.0,0.0
3,9,5,0,5.0,0,20.84267248097895,5.823994185687749,0.8426724809789512,44.31380224963159,0.5206342674603954,0.0,0.0,0.0
3,9,6,0,5.0,0,20.686484533954186,5.980182132712514,0.6864845339541858,44.142422445676864,0.5206342674603954,0.2409173467514719,0.0,0.0
3,9,7,0,5.0,0,20.44338860786225,6.22327805880445,0.44338860786225,44.27548031675782,0.5232093187028523,0.0,0.0,0.0
3,9,8,0,5.0,0,20.264043502801208,6.402623163865492,0.2640435028012078,44.12890562798151,0.5257843699453091,0.0,0.0,0.0
3,9,9,0,5.0,0,20.56336282273179,4.99219273282381,0.56336282273179,42.69546525820047,0.5270718955665376,0.0,0.0,0.0
3,9,10,0,5.0,0,21.32732417080874,4.228231384746859,1.3273241708087404,39.822013259659656,1.1849589582605844,0.0,0.0,0.0
3,9,11,0,5.0,0,21.729185111316003,3.826370444239597,1.7291851113160028,37.224200073092575,1.1678053943924356,0.0,0.0,0.0
3,9,12,0,5.0,0,22.53542902503262,3.0201265305229796,2.53542902503262,33.5457007895435,1.0007407884374795,0.8718699604517826,0.0,0.0
3,9,13,0,5.0,0,22.781027282225423,2.7745282733301764,2.7810272822254234,30.467056149523195,6.54202994930918,0.36929079094301853,0.0,0.0
3,9,14,0,5.0,0,24.943768334083273,0.6117872214723263,4.943768334083273,25.189477688877027,14.24814036774653,1.318819815775,0.03737454040166146,0.0
3,9,15,0,5.0,0,24.820923656309148,0.7346318992464518,4.820923656309148,23.761447945051156,1.1413521186926072,1.318819815775,0.061361320054214505,0.0
3,9,16,0,5.0,0,24.783845885360872,0.7717096701947277,4.783845885360872,21.57250812507948,1.0110156058782458,0.33342684201591444,0.0,0.0
3,9,17,0,5.0,0,24.954490760738,0.6010647948175993,4.954490760738,18.805708459870186,0.5309344724302227,0.24785594573833228,0.0,0.0
3,9,18,0,5.0,0,25.00583614286422,0.5497194126913811,5.005836142864219,16.87142671070331,0.5360845749151364,0.4244430599161086,0.0,0.0
3,9,19,0,5.0,0,25.143750623653464,0.41180493190213596,5.143750623653464,15.687094560795039,1.5459810740335285,0.8918405103842111,0.017602588913180624,0.0
3,9,20,0,5.0,0,24.790911218091082,0.7646443374645173,4.7909112180910824,15.72665106233147,0.5360845749151364,1.318819815775,0.0,0.0
3,9,21,0,5.0,0,24.250666522598824,1.3048890329567762,4.250666522598824,16.005507794908535,0.5347970492939079,0.024749810750265104,0.0,0.0
3,9,22,0,5.0,0,23.47953796064993,2.076017594905668,3.4795379606499317,16.616204550229902,0.5447607764901458,0.0,0.0,0.0
3,9,23,0,5.0,0,23.21383214490934,2.34172341064626,3.2138321449093397,16.891180461925373,0.5346848900360448,0.0,0.0,0.0
3,9,24,0,5.0,0,22.692002830233868,3.974663836432832,2.692002830233868,17.544974314408332,0.5270718955665376,0.0,0.0,0.0
3,10,1,0,6.0,1,22.377449751286775,4.2892169153799244,2.3774497512867754,18.12237191068779,0.5244968443240806,0.0,0.0,0.0
3,10,2,0,6.0,1,22.083595472058484,4.583071194608216,2.0835954720584837,18.69132814696431,0.5232093187028523,0.0,0.0,0.0
3,10,3,0,6.0,1,21.777871457101103,4.888795209565597,1.777871457101103,19.24295783763108,0.5219217930816238,0.0,0.0,0.0
3,10,4,0,6.0,1,21.323474528296234,5.3431921383704655,1.3234745282962344,20.01714767275073,0.5206342674603954,0.24076994480895844,0.0,0.0
3,10,5,0,6.0,1,20.861133763755866,5.805532902910834,0.8611337637558663,20.856437681537717,0.5206342674603954,0.0,0.0,0.0
3,10,6,0,6.0,1,20.521199007012104,6.145467659654596,0.521199007012104,21.577339962605162,0.5232093187028523,0.0,0.0,0.0
3,10,7,0,6.0,1,20.16094546245756,6.5057212042091415,0.16094546245755836,22.28344353851236,0.5257843699453091,0.0,0.0,0.02910355274214862
3,10,8,0,6.0,1,20.119891314505722,5.435664241049878,0.11989131450572188,22.57092705936597,0.5270718955665376,0.0,0.0,0.004725362442771257
3,10,9,0,6.0,1,20.863424197127785,4.692131358427837,0.8634241971277703,21.721831333218894,0.5270718955665376,0.0,0.0,0.0
3,10,10,0,6.0,1,22.033486815878767,3.522068739676822,2.0334868158787742,20.415116622895525,0.8467948821688722,0.0,0.0,0.0
3,10,11,0,6.0,1,22.745445040639932,2.810110514915685,2.7454450406399182,19.682808663904215,0.5257843699453091,0.24048558470599946,0.0,0.0
3,10,12,0,6.0,1,24.96376419863892,0.59179135691668,4.96376419863892,17.483730354060537,1.1815072792351686,1.2284659029172966,0.18313847515636655,0.0
3,10,13,0,6.0,1,25.523720725042235,0.031834830513364665,5.523720725042235,17.208987165148237,1.1618367943551315,1.318819815775,0.9766971196126437,0.0
3,10,14,0,6.0,1,25.555585871527605,3.031597200475744e-05,5.5555858715276045,17.55654169564997,1.1413521186926072,1.318819815775,1.8089688597124438,0.0
3,10,15,0,6.0,1,25.555585988660727,3.0433105127514182e-05,5.555585988660727,17.687253725861773,1.1723301759821485,1.318819815775,1.2341651395162734,0.0
3,10,16,0,6.0,1,25.5555905096267,3.495407110065685e-05,5.5555905096267,17.688686463156937,0.5309344724302227,0.4456699062986997,1.1202504769228134,0.0
3,10,17,0,6.0,1,25.555580039666708,2.4484111108336037e-05,5.555580039666708,17.67816292934992,0.5360845749151364,0.5106387948988591,1.1416482848042095,0.0
3,10,18,0,6.0,1,25.555570205803672,1.4650248072456407e-05,5.555570205803672,17.728155344703136,0.5386596261575931,0.9433578775177291,1.0738751822938586,0.0
3,10,19,0,6.0,1,25.555564078120636,8.52256503591775e-06,5.555564078120636,17.839652796318315,0.5360845749151364,1.0126614816524022,0.7456326309953897,0.0
3,10,20,0,6.0,1,25.5555602895993,4.734043699272661e-06,5.555560289599299,17.950623133391097,0.5347970492939079,0.0,0.3594210165276297,0.0
3,10,21,0,6.0,1,25.544681023724014,0.010874531831586154,5.544681023724014,18.116250770116714,0.5447607764901458,0.0,0.07627325346559943,0.0
3,10,22,0,6.0,1,25.4995047874987,0.0560507680568989,5.499504787498701,18.298385975223788,0.5346848900360448,0.0,0.0,0.0
3,10,23,0,6.0,1,25.29821654805734,1.3684501186093598,5.29821654805734,18.638705809862667,0.5270718955665376,0.0,0.0,0.0
3,10,24,0,6.0,1,24.928018326890722,1.7386483397759775,4.928018326890722,19.30551318457574,0.5257843699453091,0.0,0.0,0.0
3,11,1,0,7.0,1,24.550448975379037,2.1162176912876625,4.550448975379037,20.17157769853329,0.5244968443240806,0.0,0.0,0.0
3,11,2,0,7.0,1,24.527965342484386,2.138701324182314,4.527965342484386,20.92675360753792,0.525795236330862,0.3177066259613391,0.0,0.0
3,11,3,0,7.0,1,25.171235162023187,1.4954315046435127,5.171235162023187,20.868311287350274,0.5190292975904994,0.847833127537073,0.0,0.0
3,11,4,0,7.0,1,24.205677993927086,2.4609886727396137,4.205677993927086,22.90176672439165,0.5206342674603954,0.0,0.0,0.0
3,11,5,0,7.0,1,23.68474569057392,2.9819209760927805,3.6847456905739193,24.6807773250615,0.5206342674603954,0.0,0.0,0.0
3,11,6,0,7.0,1,23.333810699457775,3.332855967208925,3.333810699457775,26.213187183437743,0.5232093187028523,0.4345928266602607,0.0,0.0
3,11,7,0,7.0,1,23.26365668520103,3.4030099814656687,3.263656685201031,27.311173895902634,0.5257843699453091,1.318819815775,0.0,0.0
3,11,8,0,7.0,1,23.33182204120566,2.2237335143499415,3.3318220412056583,27.89045429930009,0.8532187664563529,0.15751109255592208,0.0,0.0
3,11,9,0,7.0,1,23.779970784318014,1.775584771237586,3.7799707843180137,27.707921291789326,0.5270718955665376,0.0,0.0,0.0
3,11,10,0,7.0,1,23.981002427709555,1.5745531278460447,3.981002427709555,28.458903644159797,0.5257843699453091,0.0,0.0,0.0
3,11,11,0,7.0,1,24.366125210829715,1.189430344725885,4.366125210829715,29.037241530521815,0.5257843699453091,0.0,0.0,0.0
3,11,12,0,7.0,1,25.343129392317046,0.212426163238554,5.343129392317046,28.951149013462526,0.8661846030289335,0.8309804180259617,0.0,0.0
3,11,13,0,7.0,1,25.552865110882887,0.002690444672712289,5.5528651108828875,29.583119750579,0.53586025639941,0.5149755933640724,0.15873536104010783,0.0
3,11,14,0,7.0,1,25.55555973581285,4.180257249686292e-06,5.5555597358128495,30.240096135471905,0.5283594211877659,0.0,0.44674822457648544,0.0
3,11,15,0,7.0,1,25.555577074337663,2.1518782062912578e-05,5.555577074337663,31.086524339321834,0.5270718955665376,0.07343111922395029,0.7621555237466364,0.0
3,11,16,0,7.0,1,25.555581100794505,2.5545238905522183e-05,5.555581100794505,31.775576130838225,0.5309344724302227,0.21185059937986953,0.9981295349230104,0.0
3,11,17,0,7.0,1,25.55556831332138,1.2757765780690988e-05,5.5555683133213805,32.03821223836674,0.5360845749151364,0.0,1.081751714030831,0.0
